Date,Open,High,Low,Close,Volume,Dividends
1981-08-03 00:00:00-04:00,0.0,3.1765694618225098,3.117961091485628,3.1765694618225098,37969,0.0
1981-07-01 00:00:00-04:00,0.0,3.3758363723754887,3.3406713182014602,3.3758363723754883,47081,0.0
1981-06-01 00:00:00-04:00,0.0,3.39928055199503,3.3523937254249208,3.3641157150268555,142763,0.0
1981-05-01 00:00:00-04:00,0.0,3.3758372518937385,3.2468989881528714,3.3641157150268555,75938,0.0
1981-04-01 00:00:00-05:00,0.0,3.10624036463491,3.0476319789886475,3.0476319789886475,29363,0.0
1981-03-02 00:00:00-05:00,0.0,2.8952477899151603,2.836639904394909,2.87180495262146,38981,0.0
1981-02-02 00:00:00-05:00,0.0,2.778036017773359,2.7194275856018066,2.7194275856018066,13163,0.0
1981-01-02 00:00:00-05:00,0.0,3.0476317578659127,2.977301836013794,2.977301836013794,18731,0.0
1980-12-01 00:00:00-05:00,0.0,3.0124658643545494,2.860084295272827,2.860084295272827,587250,0.0
1980-11-03 00:00:00-05:00,0.0,2.567042451514715,2.50843454434239,2.5435996055603027,164531,0.0
1980-10-01 00:00:00-04:00,0.0,2.590487172293459,2.5787656307220463,2.578765630722046,3038,0.0
1980-09-02 00:00:00-04:00,0.0,2.6842602018086623,2.6256515979766846,2.6256515979766846,19744,0.0
1980-08-01 00:00:00-04:00,0.0,2.90697193145752,2.8600850902428787,2.9069719314575195,93150,0.0
1980-07-01 00:00:00-04:00,0.0,2.3912177848421114,2.332609425907449,2.367774486541748,8606,0.0
1980-06-02 00:00:00-04:00,0.0,2.414661473263956,2.3912179470062256,2.3912179470062256,7088,0.0
1980-05-01 00:00:00-04:00,0.0,2.4263831834886016,2.3912181179555625,2.4146616458892822,9113,0.0
1980-04-01 00:00:00-05:00,0.0,2.414662212335913,2.3208887577056885,2.3208887577056885,266288,0.0
