Date,Open,High,Low,Close,Volume,Dividends
1982-10-01 00:00:00-04:00,0.0,0.4428271631240989,0.4278523650227177,0.4364094138145447,442260,0.0
1982-09-01 00:00:00-04:00,0.0,0.4620806568215424,0.45566290616989136,0.45566290616989136,36550,0.0
1982-08-02 00:00:00-04:00,0.0,0.42999169132006615,0.42143464199460573,0.42571309208869934,44774,0.0
1982-07-01 00:00:00-04:00,0.0,0.500587253479739,0.4941695040290213,0.4963088035583496,140719,0.0
1982-06-01 00:00:00-04:00,0.0,0.5027263732438705,0.4963086260880146,0.4984479248523712,31982,0.0
1982-05-03 00:00:00-04:00,0.0,0.4856125713373876,0.4813341200629578,0.4834732711315155,105082,0.0
1982-04-01 00:00:00-05:00,0.0,0.4663591976442925,0.4556628484873979,0.4642198979854584,68532,0.0
1982-03-01 00:00:00-05:00,0.0,0.4877518715432597,0.4813341200629578,0.4834732711315155,42947,0.0
1982-02-01 00:00:00-05:00,0.0,0.4834731208602217,0.47705537137466053,0.47919467091560364,42033,0.0
1982-01-04 00:00:00-05:00,0.0,0.48561200499534607,0.47063721929312274,0.48561200499534607,219302,0.0
1981-12-01 00:00:00-05:00,0.0,0.5027264645084054,0.4963087161874771,0.5005871653556824,74015,0.0
1981-11-02 00:00:00-05:00,0.0,0.5283977684345315,0.49844816769125383,0.5262584686279297,45688,0.0
1981-10-01 00:00:00-04:00,0.0,0.5027264645084054,0.49203008059772063,0.5005871653556824,58481,0.0
1981-09-01 00:00:00-04:00,0.0,0.5754615662427415,0.566904477983015,0.5733224153518677,18275,0.0
1981-08-03 00:00:00-04:00,0.0,0.5925752787614583,0.5818790839245713,0.5882968306541443,36550,0.0
1981-07-01 00:00:00-04:00,0.0,0.5134224217024108,0.5048653807192993,0.5070046782493591,39292,0.0
1981-06-01 00:00:00-04:00,0.0,0.5562079161703786,0.5433722734451294,0.5433722734451294,53912,0.0
1981-05-01 00:00:00-04:00,0.0,0.5626257035762451,0.5583471059799194,0.5583471059799194,22844,0.0
1981-04-01 00:00:00-05:00,0.0,0.6268035769462585,0.6032717351288907,0.6268035769462585,120616,0.0
1981-03-02 00:00:00-05:00,0.0,0.594714879989624,0.5776007805778755,0.594714879989624,60308,0.0
1981-02-02 00:00:00-05:00,0.0,0.6631715017975267,0.6503358483314514,0.6503358483314514,134323,0.0
1981-01-02 00:00:00-05:00,0.0,0.6546139121055603,0.6460568665281203,0.6546139121055603,44774,0.0
1980-12-01 00:00:00-05:00,0.0,0.720931773255613,0.703817664993537,0.7059568166732788,98686,0.0
1980-11-03 00:00:00-05:00,0.0,0.6802853754067972,0.6588926044013959,0.6674496531486511,58481,0.0
