Date,Open,High,Low,Close,Volume,Dividends
1981-07-01 00:00:00-04:00,0.0,1.4909927904193738,1.4625024795532224,1.4625024795532227,2400,0.0
1981-06-01 00:00:00-04:00,0.0,1.4909926558594673,1.4719994068145752,1.4719994068145752,26400,0.0
1981-05-01 00:00:00-04:00,0.0,1.4909926558594673,1.4719994068145752,1.4719994068145752,61200,0.0
1981-04-01 00:00:00-05:00,0.0,1.3580381349449377,1.339044451713562,1.339044451713562,64800,0.0
1981-03-02 00:00:00-05:00,0.0,1.3485408895396058,1.3295476436614988,1.329547643661499,13200,0.0
1981-02-02 00:00:00-05:00,0.0,1.2345796159897449,1.2250829935073853,1.2250829935073853,14400,0.0
1981-01-02 00:00:00-05:00,0.0,1.2155866664440542,1.187096357345581,1.187096357345581,2400,0.0
1980-12-01 00:00:00-05:00,0.0,1.0826322614312938,1.0446453094482422,1.0446453094482422,28800,0.0
1980-11-03 00:00:00-05:00,0.0,0.987664049735031,0.9686703681945802,0.9686703681945801,38400,0.0
1980-10-01 00:00:00-04:00,0.0,0.9781675327181208,0.9591742753982544,0.9591742753982544,40800,0.0
1980-09-02 00:00:00-04:00,0.0,0.9306839266125736,0.9116902351379396,0.9116902351379395,4800,0.0
1980-08-01 00:00:00-04:00,0.0,0.92118698434738,0.9021937251091002,0.9021937251091003,48000,0.0
1980-07-01 00:00:00-04:00,0.0,0.9401806783134976,0.9021937251091002,0.9021937251091003,24000,0.0
1980-06-02 00:00:00-04:00,0.0,0.9116895034309879,0.8737025856971741,0.8737025856971741,12000,0.0
1980-05-01 00:00:00-04:00,0.0,0.9686704861998288,0.9306835532188416,0.9306835532188416,1200,0.0
1980-04-01 00:00:00-05:00,0.0,0.8072252870157778,0.7692383527755737,0.7692383527755737,15600,0.0
